iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9419618855595289
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.9465235653269712
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9422299524246444
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9430208459605365
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9428329775706686
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9462235057139845
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9447939456641404
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9487601076104049
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9466709754833222
