iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.945995438925172
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9460938408371793
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9458805868016628
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9412191600444088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9489985384140778
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.944325899322241
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9454946685145538
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9483504729724145
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9410161258828952
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9419353278640423
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9443681058558722
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9451114459419062
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9477636116201399
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9478011140659767
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9474411243899409
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9449987411923035
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9453894877630307
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9480809023646248
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9422789179231226
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.9486204349590435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.942542802506829
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.9425143922815454
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9461221665777614
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9428662283620873
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9426532053157937
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9457709663368807
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9447956950069601
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9450828834139395
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9477204671563756
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9474370857702908
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9426233340208136
