iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9434951851593371
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9411582034125497
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.9437475035917577
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9474666498202383
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9473232399536032
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9472752966495477
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.947344570486272
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9469783403006681
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9454576848035569
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9425384682082888
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9443803294465101
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9489351392390395
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9452174373733327
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9457028035880668
