iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9437272702237897
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9483907174121323
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9421493161975723
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9467215924774424
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.9411500173238503
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9477223706048034
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9461234211952152
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,90,0.9462386473914989
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9411242762225082
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9427750186137637
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9454061783627065
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9456151914217833
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9445739667900002
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9417647684044385
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9416288420270298
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9488548391311589
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9449259380449958
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.943960849213934
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9461439136299277
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.948491356125438
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.945446022847156
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9488368615287676
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.9477570206366411
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9469215150279655
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9483515290893937
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9435616200632012
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.94215608674693
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9467805066839476
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.9440656292834451
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9477228096389232
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9415830106192777
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466390899673628
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9456615187925609
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9474710912033462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9472119470909574
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9453636531146409
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9464680963972871
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9411453401188573
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9437201561589363
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9417971279713949
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9441183178429872
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9417476570631563
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9433103629276396
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.941227359675574
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9423630185280879
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9467773105613858
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9448017321532899
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9465035700450707
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9437177738415603
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9456493206409714
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9466319659617404
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.947441910587457
