iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,90,0.6064979201357124
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6019852226415974
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6064439347379774
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6087337617438645
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6019709935749171
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.604846890762668
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6015103708926604
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6050016662190058
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6089398386654052
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6042650366978586
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6028350259698387
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6059243881824289
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6081590317179011
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.60823748268595
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.60517963875583
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.608560678790073
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6030920288757706
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6068157151306329
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6012174726928177
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6037498348577789
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.605286525503645
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6010608797338152
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.601754927452761
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6039069284552224
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6042796988425264
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6050377331564404
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6057666612484369
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6024245036716049
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6068687658308203
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6039676172172296
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.6083488521116154
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6018393938509358
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6071950321388416
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6046394279550871
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6018933053892049
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6045335426810501
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.6014114896340885
