OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28511611648946
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28740342087502
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2847721344496
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28237917721214
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28854933875576
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28429291617982
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.2864056907848
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.2862890182096
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.286522291558
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28273130781616
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28554812796582
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28527419897156
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28766364424314
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2862246436451
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28799050387082
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28338346859212
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28217646559438
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28355312062118
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28598631859268
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28597485837844
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28871403443893
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28467549012345
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2854926727417
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28556623621296
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28483489280342
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28731991638128
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,252.28339482413116
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28779191777414
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2889730644882
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,252.2834119269091
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28638742841582
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28600135356237
