writev,1,select,0,0,1,0,1,1,2,2,10583,4182,44123,36070,17783,63770,46270,21089,19133,44897,15,1438,1,18160,0,0,1,1,1604,52703.98
writev,1,libev,0,1,0,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,4,1438,1,18160,0,0,0,0,797,29675.08
writev,1,select,0,0,0,0,1,0,2,2,10583,18240,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,4573,0,0,0,1,797,16303.76
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,0,1,2,0,10583,13804,35815,36070,17783,63770,46270,21089,64850,20665,15,17513,1,18160,0,0,0,1,797,52703.98
writev,0,poll,0,0,1,0,1,1,2,1,10583,4182,35815,36070,17783,63770,41215,21089,14202,20665,0,1438,1,18160,1,1,0,1,797,50388.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,0,797,46952.81
writev,1,select,1,0,0,0,1,1,0,1,10583,4182,2709,36070,29456,63770,29,47222,19133,20665,15,1438,1,18160,0,0,0,1,797,25830.36
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,15125,15023,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,0,0,0,1,8971,4182,18544,932,17783,14436,46270,21089,19133,26452,15,51582,0,18160,0,0,1,1,797,9525.3
writev,0,select,0,0,1,1,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,0,1,797,50105.43
writev,1,select,1,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,14202,18677,6,1438,1,18160,0,0,1,1,628,27902.4
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,50251.75
writev,1,select,0,0,1,0,0,1,2,0,44867,4182,60608,36070,1124,63770,41215,21089,45147,20665,0,1438,1,18160,0,0,1,1,1473,11723.9
writev,1,select,0,0,0,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,27902.4
writev,1,select,0,0,0,0,0,1,0,1,8971,4182,1995,59250,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,11844.96
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,44123,36070,17783,63770,50473,21089,8989,38085,3,1948,1,26215,0,1,1,0,797,10501.38
writev,1,linux-sysepoll,1,0,1,0,0,1,2,1,48214,4182,2709,36070,28181,24561,46270,21089,19133,44897,15,63538,1,18160,0,0,1,1,1300,6160.74
