iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.5570337896529223
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5554601215601312
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.5516630407670868
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.5524043337049163
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5583019983793052
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5585920060962503
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,10,0.5570609432095942
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,10,0.5574007840148957
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.5571727302746922
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,10,0.551485929585957
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5572696659668074
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,0.5582963248590986
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.5536894957826942
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5540178672435152
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.5543743782602016
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.557449540979033
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.5556430718128094
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.5546129756740776
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.5557196080427461
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.557534784109267
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5567343430984829
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,10,0.5521941578037028
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.5550307130703572
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.5516569423680513
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5514370618485617
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.5581817933647518
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.5553384303515005
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.557499724459665
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.5564178260157242
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.5581946884675005
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.5524252390124931
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.5528168038887942
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,10,0.552179444297615
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.5578111040280871
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.5570164487558436
