OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,25395.7999470921
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205421241553
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201671120096
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206823072916
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.203026790037
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,23954.20456742141
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205904568134
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20772186349
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.201322332607
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.205325018418
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206336929998
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20216533712
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20171309792
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204604212264
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20108346799
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,23954.202075541158
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205061379933
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206193676622
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20723439678
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.204066354963
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207624150557
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202449279215
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.205809745992
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204921819895
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202259689
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.2034749793
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205086853566
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201525118995
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.2085887729
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20609212266
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.207308726945
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.201858639073
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.20211284508
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205736496344
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20755131391
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208546989743
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208198358665
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.205270377326
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204601369398
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.202502454096
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.206031270274
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.205955773432
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20652310503
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.203115577755
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20288109217
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202950976454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20870564487
