NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,12.552865486612115
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,12.555082708522601
0,1,1,1,0,0,0,0,0,0,0,1,0,48,320,0,12.555665822681876
1,1,0,0,0,1,0,0,1,1,0,1,1,44,8,0,12.552653980843411
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.557111582279932
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.554665708291274
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.552106762973855
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,12.551159804809776
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.552540187500158
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.5518382288728
0,1,1,0,1,0,0,1,0,1,1,1,0,8,8,1,12.557861588621954
1,1,0,0,1,0,0,0,1,1,0,0,0,8,160,0,12.555075219127719
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.5550788607227
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,1,12.55453115069837
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.558475878917756
1,0,1,1,0,0,0,0,0,0,1,1,0,44,320,0,12.556333875253983
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553295080156682
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.55735914678036
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556288578287745
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,12.55676068644153
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554355722129635
1,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,12.555745180548861
1,1,1,0,0,0,0,1,0,1,1,0,0,8,320,2,12.558952588244207
1,0,1,1,0,1,0,0,1,0,1,1,0,8,8,0,12.557035680098389
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.55264625003886
0,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.556650117338425
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.556742448589773
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.556407680677081
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,1,12.557541538861194
1,1,1,0,0,0,0,0,1,1,1,1,1,8,160,0,12.55215637739906
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555052100584994
1,1,1,0,0,0,0,0,0,0,0,1,0,44,8,1,12.556802195247267
1,0,1,1,0,1,0,0,0,1,1,1,0,48,320,0,7.02
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
0,1,1,0,1,1,0,1,0,1,1,1,0,44,320,0,12.55416548113426
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.556990040195792
1,0,0,1,0,0,0,0,0,0,0,0,0,22,320,2,12.556620539067712
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,12.554462524759082
0,0,1,0,0,0,0,1,0,1,0,1,0,8,320,0,12.558242312353437
