OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28530864858178
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,252.28686926446431
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28492913259774
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2843170590258
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,252.2892759350732
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,252.28184785101394
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,252.28392116051165
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,252.28853288875393
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,252.2841628060549
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.2829496329529
