iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952600204188706
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.951155087200578
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95830341586865
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.9518962184453885
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.956107814470294
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.951306252240242
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.955004666986356
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.954299492481151
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.95115072123991
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9543680790143405
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.953527517427441
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.95481824826691
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,4.958527753975522
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952663839632895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.951534580351721
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.955963601439197
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,4.956452415922118
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956223659953228
