iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.152997454329894
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1545723265639363
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1562667648079024
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1526173136275504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.154285033236967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1550846046607726
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1510487898083124
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1538894974194815
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,90,2.151104152798657
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152344762781116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.158804691833018
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,2.155726929169516
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1531309003291055
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.1583112370173585
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156845035110261
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1521995085655528
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1546086880325737
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1548592058708813
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1553697733210764
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.156798163993963
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1584774949686523
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1574235084900417
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.158737300510193
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.158387168167102
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1512740488310222
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1516904821514427
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.153723852340965
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152018540801178
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.154720549239945
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.157723650618703
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,2.155775079022502
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.157862765064888
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.156528262352237
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1518694993127196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
