OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.967773427357
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.969316860268
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.970670381415
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23312.973761070825
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,23312.97335159456
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.971492406537
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,23312.973078766925
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,23312.975381468663
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,23312.969977190463
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,23312.97082254625
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,23312.969866757885
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.97390661958
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.968079551785
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.97522935018
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23312.96836878417
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.973884914187
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.968547584016
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97162244231
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.97400872944
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97449849966
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.967731887315
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,23312.96877884321
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,23312.972027417236
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,23312.96791181477
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972927728817
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97279822552
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,23312.9738773406
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,23312.97277636646
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.969268126413
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.97013541167
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.96949386397
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.972806752194
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,23312.970421869635
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.974637752875
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,23312.96880963986
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.973188835153
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,23312.970291779166
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.97305912133
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.972466434898
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.97465012059
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,29988.9333063433
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.968646528218
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,23312.97014759497
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.972732051778
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,23312.96980166244
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.974719033376
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,23312.971124099004
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973046064963
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970199670788
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,23312.971923170262
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.97126172242
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,23312.96859410138
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.96808315394
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,23312.975444334283
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.975388959414
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96878859376
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.971542170035
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,23312.973881724953
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.96948782498
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971618278083
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,23312.971533644126
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,23312.967722287478
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,23312.973257682897
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.970347577266
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.97330573422
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.967820323804
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.973407019035
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23312.97198139429
