iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9448806945723639
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9418836673038886
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9439293045209526
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9455876241539513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9446913188886462
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9474457265874221
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9451959457302687
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9418813595168928
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9469284403446785
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9487145326530777
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9425467042610676
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9437930053075262
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9472535793290742
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.94842125054862
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9434961341975481
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9479560465120092
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9465033047533474
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9459860289311817
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.9469347298853782
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9481254856130765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9448762738278563
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424456319215269
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.9466957853617782
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9464468408431375
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9423836796024843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9474951882319639
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9427367651818842
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9481098844094683
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9467110736870951
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9463645926618416
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9422160251632227
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9438659160218574
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9468190506509543
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.948745567412032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.944999195579322
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9472839725723159
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.94469543565021
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9478762170243893
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9473312121191984
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9421153403856105
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.943767325048964
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9448950955860363
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.94647856490857
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9427116652514846
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9456402685311964
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9480816204740432
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9467715945532402
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9438524482181404
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9457813368087413
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9462202591532257
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.9477145891774837
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9463789156707021
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.943013349066864
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9423010668313818
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9451060063732191
