iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.943406445992012
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9476093679175244
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9435955342092062
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9435498730044666
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9453553143635335
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.947460487002529
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9484278618674825
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9425973909599145
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9456850639005927
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.944838866864651
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9437185789424846
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9466403741610132
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9457059114590427
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9481537218147025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9412823144687154
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9485096005821244
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9480775084233797
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9443316932999232
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9438060349252374
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9462881722649075
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9442336665153457
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9431948396960853
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9420073212798503
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9421745377569306
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,90,0.9460977508659354
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.948812192891898
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9468059614566974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9460805170611145
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9452451071057018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9423636380475297
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463411760565944
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9411785121957531
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9441299334926087
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9444607569876344
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9436687261600185
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.9432121614490037
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9433874165611348
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9468290402104588
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9424903960243863
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9440699475465838
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.9447902449012465
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9455410687154215
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.944627801249858
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.9453980612616011
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9441130995674105
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9480107601496337
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9470490482387034
