slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3.56
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,4.25
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3.96
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6.53
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,38.54
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,43.67
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,58.91
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,70.11
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,85.07476789780674
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,85.07503635255064
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,85.07174409193865
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,85.07517623144096
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,85.07751393048827
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,85.07585642472985
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,85.07508902039574
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,85.07533884978231
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,85.07539666713207
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,85.0719611490612
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,85.07512304655337
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,85.07336882505798
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,85.07471668238051
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,85.07799880312321
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,85.07187340650965
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,85.07318135100317
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,85.07254105979267
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,85.07389616285404
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,85.07896771432016
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,85.07324719282832
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,85.07734913482786
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,85.07812473497236
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,85.07678079984976
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,85.07872295265281
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,85.07786473243905
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,85.0750299178621
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,85.07830047624105
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,85.07740636834602
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,85.07285674346707
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,85.07417847109011
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,85.07468996834623
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,85.07440609293826
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,85.07781362947485
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,85.07271834071636
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,85.07759033513047
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,85.07303818569893
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,85.07732417667343
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,85.07569751108161
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,85.07691790146112
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,85.07411164039452
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,85.07274882836327
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,85.07686618012129
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,85.07197262911858
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,85.07702857553001
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,85.07882597705662
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,85.07101659147438
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,85.07151996165949
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,85.07202867447454
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,85.07182274159918
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,85.0725125873605
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,85.07191905850681
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,85.0768612274434
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,85.07598802632273
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,85.07256827945842
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,85.0786731768298
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,85.07779157087855
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,85.0739327978175
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,85.07424430693081
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,85.07647433008354
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,85.07327117338032
