iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9073144846269052
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904257668626105
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9084215603459986
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9083082437486034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.908077409300922
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908023368645559
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,3.906161790410434
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9055440014802283
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.907832627960497
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904581995090177
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9015426254884984
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9011374061199824
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.908042575841772
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,3.9019570489820277
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9080703502874394
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.908574417835956
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.902842431024728
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.901269828845958
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9017874273733835
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.904145684907808
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9075208182421184
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9039676390067104
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9037912791956524
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9014817477013652
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9087108650414484
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.905906424338179
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901671855394668
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9069570652550647
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9053691366688446
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,3.9064774853525024
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.906360071928117
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,3.902529755750884
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9032624347675458
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901345506133638
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902373443431777
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9020113127788822
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902192142845674
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9019312702684137
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.904574232228757
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9063501642774994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.907943963371988
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.905388521773891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9027183503810248
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.907641967146385
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,3.9022463962932172
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,3.907244472187477
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9048244963294465
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,3.9079054045482056
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9044297066512197
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9089152050889644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902978301751723
