OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,674.325949969926
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.971675595272
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9659099300858
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671691229871
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9682303687143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9681033098416
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9663137421354
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9689102338261
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.972040577643
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9666665561329
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9677790065199
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9654969678974
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9679833653881
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9686069061285
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9693071342149
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9667950225167
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9688630617737
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9717302741894
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9719860273752
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9680259898386
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.970738249906
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9702315588629
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9719387925356
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,611.972104931979
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9681584888248
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.968600809294
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.966008958641
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9682287684143
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.964979164085
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9687633397397
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9706707170728
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9723927013366
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.969189216348
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.970950528705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9682143811053
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9673482754812
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9721392308342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9721713377688
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9725474864805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9720687554119
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9661683913964
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9663519612675
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9672453693108
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9713816323778
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9727754875393
