iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8872902034180423
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883250180259507
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8875617418684696
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.888393494571833
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8854999967377761
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8857343257216648
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8874864713791975
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8872731200383759
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8835732817273274
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8851379545294644
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8834563921173657
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.88841997534191
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8812419219355574
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.881392790238548
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8852040741327452
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,1.881802302781351
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.88278855266099
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.887105234687054
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1.8812599531127352
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8832370404304457
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8816564090151584
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.47
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8872706276962559
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.887551198935987
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,10,1.8829288869753167
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8836389076581248
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8810386390830163
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8889220077044917
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8860128423282607
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8811076425486821
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8816662400217279
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,10,1.8820462161010498
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8819844180724619
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.882828009134002
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,10,1.8825666935826255
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8864171090192898
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8871605792396184
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.885642127743249
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8886405152118044
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.8819152488363258
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.88409936925239
