iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,59.98435323047492
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98619960963719
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98638278075439
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.981529926768324
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.987375823095284
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98384060986741
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,10,59.986613366146365
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98126615640178
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,59.985971381643374
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.985597690958485
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.9858285848031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98444178046965
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982237736402546
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.983535060999685
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98166666580891
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98392823926132
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98874713802184
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,59.98267560979893
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.9871435965911
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98359090152656
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985158946341954
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98689428921005
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98257675770554
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,59.98152752677209
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98287308519731
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98720895357165
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98315772346425
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.984094433397836
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98897912472471
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98211297922657
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.983969536803876
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.983312208951176
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.982203676844556
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.9863180145061
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.985944677792624
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98467307651522
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.988896632650025
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98759333315764
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98282535318667
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10,59.98254525119033
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98366211899882
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,59.98420409987078
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98851207816039
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,59.988196247975445
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.9857730683928
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.985351537996436
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98859553610248
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98353176323786
