OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,23312.97302632601
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.971261122686
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97439669539
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.974517713905
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.969820995262
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,23312.972904174305
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.971616919538
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.968699267523
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.96771157539
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.97539643512
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97272031077
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.973153867795
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.975619840283
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97144176373
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.968418989847
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.975361374218
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.96768616325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97319358945
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23312.97128124148
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97394816426
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.96829751667
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.967909962423
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968959293627
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969028356045
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.97532456514
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.96934370747
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973350313474
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.969533415082
