OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.20313833744
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20637195682
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.205009332047
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23954.20767530479
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.206027946788
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.202770427088
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,23954.205071048007
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20450922567
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.206065781094
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23954.20676140638
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20200294447
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,23954.20356657403
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.207815272766
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.20593960889
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.2062857718
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,23954.2015888206
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.205531298045
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.20898421199
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.201760385386
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.201188825078
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23954.2085265396
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.20285565657
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.206308821867
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.203182864978
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.204892359827
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20144317771
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,23954.207986993402
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.20364614148
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23954.207475891864
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.207783100293
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.208536506187
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20480143169
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208061849633
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,23954.20304598467
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.201993128416
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23954.203100198334
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202260898328
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.207306719025
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.205804275956
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.205265881938
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.206913525417
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,23954.206749968165
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207596014123
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.208663157147
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20573718054
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.208262221844
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.205684603086
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,23954.202914661902
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,23954.206210084452
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.202979671743
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.202575647898
