iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6782447527789185
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6725439054877054
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6762402781582382
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6724751727058987
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6733984659088432
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6772461943505388
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6722671102559549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6784978957564939
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6743263835047147
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.678775434776262
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6789474682593131
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6734140844011155
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6727405908015134
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6776654541428927
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6760338356273251
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,90,0.6773527422044586
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.67450926407628
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6730960425031368
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6727577002734395
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6733950601142608
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6728351028840692
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6710414225609398
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6759986727186472
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6752705423611395
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6787867494070352
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6716943723594523
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6786728757940705
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6774281658254303
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6767974798012532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6728689970191696
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6773581029843259
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6786977700998984
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6748925525995422
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.678443611744439
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6769770653716547
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6778565381046612
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6788247315037336
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6737905500774358
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6754049892285373
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6771649705911985
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6736488178372672
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6737839189962761
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6751169314829836
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6786887817332063
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6715829458635229
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6738094258565993
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6716208346703979
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6757804193280867
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6714907052260847
