iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5561065329983781
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5565310664868135
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5546319406821648
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.5579687610416632
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.5559846792159203
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.5520571282309243
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.5532540590375453
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,0.5522500415152771
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5572771016792909
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5510568419443416
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5524581613499826
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5511514227236233
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5533356380131988
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5574282984044542
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5568586022295917
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5511623336238722
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5548684057857357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5580203839216369
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.554491596852784
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.5560081315842642
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5547666810351692
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5537468428883613
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.554961427155437
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5563136733278865
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5510776951157583
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5527375003163486
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5583200396297813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.5541016498452132
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5552340946919605
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.5533354011476133
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5582053696798113
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5533154541829256
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5573229962718254
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5515402706484818
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5513863745354193
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.558243898127806
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5565973968831422
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5541934554666229
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5546560740079467
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5568669271842436
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5551023216470735
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5531783912927911
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5543274347820519
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5548174949307895
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,10,0.5526515691222813
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5519911170624904
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5532406615248688
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5578852503918722
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5524128041818414
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5572812331599198
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5579467339178834
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5540810265572185
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5548913878785567
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5589414729359945
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
