OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,9811.383865896401
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,9811.388829165759
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.384785120445
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.384029782734
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.3908594095
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.385731701266
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,9811.386469141804
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.389808428225
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.388159550259
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,9811.390558467998
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.385566829418
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.385922634967
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,9811.38415969964
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.391550553775
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390216260153
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.384146462231
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.384446334694
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.389592931619
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.386180720663
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.385999111271
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.387593978501
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.384336105959
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.388847172106
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384916837103
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.383900269859
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38394417036
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,9811.388087927555
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.39094046779
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.388055643765
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,9811.388351560241
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.384018949659
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,9811.39038452287
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.38666085019
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.387135828916
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390737683261
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389954178296
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.385734112959
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,9811.385822667253
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.387007355714
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.387511274144
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.387564871115
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.390958219079
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.390006858603
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9811.38432216046
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.384004704032
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.389054054824
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.38798150281
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.385431320405
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389811467954
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390474785163
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38503286869
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387826328299
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.385508392865
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.389151123894
