iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.255681350786347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25559077878058
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,8.256082653355516
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.254535838599688
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.251002035447456
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.257239936561183
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,8.25763894910279
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,8.257340849028731
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.254139724453612
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.257544718511326
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.253608235822702
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.257423731078111
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,8.257854382101282
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,8.258824895270777
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,8.258241854976115
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.258465780537566
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256574590384176
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.254282078933407
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,8.251052302927398
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.251103633848249
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.253032273775286
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,8.25636935756636
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,8.25103244887842
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,8.251884617672157
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.253774164585858
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25546113167636
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.25890181633739
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,8.252520574198625
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,8.252109906152324
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,8.257170086575444
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,8.255035128230439
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.2553698719904
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257776132975645
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,8.255049410677755
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.25300100791174
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.254819578684527
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.251165403781249
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.257168057554384
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,8.257747423626626
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,8.256452744061734
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.257308887664257
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,8.252261960969506
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,8.252235662159462
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.252332757386734
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,8.252374524603592
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.77
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254447886164305
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25676193481202
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,8.256336219406808
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.252584483757637
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,8.251218177546294
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.254654765025562
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,8.255800482553978
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.254727705623631
