OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.386082369458
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.384532422437
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.39119940587
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390233900484
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.386192908321
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.389698204717
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.390169617654
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.384675892223
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,9811.391113653339
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.386114119783
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.386203127473
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.3891654118
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385619038925
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.391067420462
