iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5521010726317342
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5578769352262265
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5524568500845107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,10,0.5573980471789316
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5585055414318475
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5510862647788193
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.5573092705841947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5544905992432896
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5522734704456911
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542341106984465
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5569385928358843
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5536842309567127
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5585704681493175
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5518639657050409
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.558925466323372
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5524785833513473
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5512068623924737
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5533418425458978
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5543205865637739
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5513389634539767
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.5526128002968441
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5518631042072556
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5580291441769797
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5560380115029141
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5513118019919138
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5574145834759265
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.555447336758974
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5548316988153326
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5566870518738765
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5559362585938968
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5571097327638886
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5586569504563774
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5539622903483338
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5532169138358062
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.558355970961125
