iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,8.251450308216299
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,8.254096653309228
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,8.257104963492008
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251896461493342
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,8.25410330458249
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,90,8.258468994391155
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,8.254107845655021
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,90,8.25855882165729
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,8.253833704146299
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,8.254651743630154
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,10,8.256969823448692
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,90,8.25761758952739
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.251668099194557
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,8.253993445080548
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,8.254182455268474
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,8.254416662882507
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,8.255373756909627
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,5.06
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,8.254398150693635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256781537581404
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.256394673566632
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,8.252636066699868
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.251485457430302
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.258737968531083
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,8.255048108548737
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,10,8.253861708049994
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.91
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.3
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,90,8.254500321476499
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,8.256025922949492
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.251227827905112
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,8.25324718880501
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,8.25617407035898
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.65
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.258586761395755
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,10,8.256007948602146
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.258622548505983
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,8.258524814061781
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,8.251931613710985
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.253829608302645
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,8.251673411665411
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,6.39
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,8.25732418392582
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,8.252253069712992
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.25595839810234
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,8.254372150205743
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,8.25699827218415
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.254294946153154
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,8.251853706348125
