OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,252.2885008295033
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,252.28615695561365
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,252.28587104793715
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28154090741302
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,252.28500770852403
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28153768162153
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,252.2863462332566
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28188454031212
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28284154465854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28275273096935
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,252.28225749435774
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,252.28302119881062
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,252.2874874017191
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,252.28236467408246
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28610772084622
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28500906093373
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28716470238612
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,252.2828157669078
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,252.28212579709705
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.282038373584
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,252.28874430183595
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28696373574877
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28770764754432
