iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9865537304692
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98545409669165
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98597579793526
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986112510158314
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9850593288215
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.9849552472884
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
