iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.682082120792262
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6838627873962146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6836505568581794
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6850157097857703
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6851458252120888
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6839490406971092
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,1.682600154824869
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6877139729137527
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.683373303578503
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6813390835850095
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6831724739817264
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.683185378008249
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6827618525024781
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.687172676078712
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6880074152913223
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6871509086577077
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.686259336262839
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.681369850188605
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6818689762324348
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6815009137926213
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.683792060902648
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.685468443832006
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6836480236919444
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6855313623196657
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6827972686814805
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.686642187249226
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6838287035466675
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6880709957901057
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6868492805776265
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6814287162824015
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,1.6846443801158202
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,1.6818902463902883
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6821562117224416
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,1.6885064367656524
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.6834726636003887
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.687750464564354
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6821455670853156
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6814365908371278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.684090006636205
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.683467661153507
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6885752946750558
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.681157451144436
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6822177588673333
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.684486433068056
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6832334761506362
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6829598818318792
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6812192431136346
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6858581297871469
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.682652805793615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.688045233473691
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.686796312694046
