NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.555530125782822
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.558041213513146
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.551134133979014
1,0,0,1,0,0,0,0,1,1,0,1,1,48,320,0,12.557528514985437
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,1,12.557800347068227
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.31
1,0,0,1,0,0,0,0,1,1,1,1,0,22,8,1,12.55869204245716
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.556411260249822
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.552833588252001
0,1,1,1,1,1,1,0,1,0,0,1,0,8,8,0,12.554658465297077
1,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,12.55574567717021
1,0,0,1,0,0,0,0,0,0,0,1,1,8,320,0,12.551875273860347
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,12.552846680943908
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.557852553436865
