iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7143047528731242
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7158927725297459
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7126971029467453
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.715449049785828
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7149541708692873
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7142138987091206
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7120564322129547
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7178451031341523
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7155829735444231
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,0.7142240813242664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7180369930565058
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7163819219666656
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.713560482335946
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.7133265138708225
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.7118342762750256
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7137820119931945
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.717736537150685
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7119213339003021
