iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6755782317700979
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6716901577737673
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6738962277822879
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6759551250037591
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6710049191894265
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6714098090885182
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6747119762382064
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.675289289910952
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6783354682979678
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6782821528037168
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6754574907412542
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6749701547491694
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6754032800852691
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6764728305054861
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6731924055336034
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6741372644018789
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6714845078424863
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6741336306067309
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6789618652369914
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6755712100864358
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6780350700792689
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6786671007703805
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6761654714844998
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.673599726595508
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6711503200718348
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6750816827341647
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6787424457470094
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.67886568577711
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6788589609983462
