iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6785083843285629
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6752670017221108
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6718861441611537
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.678105385936364
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.678967868171843
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6779414160979592
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6761653490668058
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6767084837373785
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6720910616775866
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6767305535400073
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6734077604109322
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6731104181282652
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.673266725321723
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6774155512740468
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6770816216761598
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6767362404975324
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.671535079450348
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,90,0.6783817101862817
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6718271120533619
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,90,0.6749764977721265
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6761391892564911
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.6764585044751144
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6741708222969147
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6783501968385195
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6717183041522031
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.6786811655521452
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6752348724077567
