OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071002447477
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071472018328
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.07129245887
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07151738835
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.067073157596
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071628357024
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.07034805902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.071423155014
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066621033959
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.066441264162
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.071779050379
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.070976785046
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.068634848007
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06759319572
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066701495894
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06695307894
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.065598481553
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.066632851893
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.071985220522
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.072452464281
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.068115165632
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066990851416
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.070735009469
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071727538394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.066676234052
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.067157901267
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.065571709745
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072687066782
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067385057851
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.069893090327
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.066074566388
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.072834787865
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073466292597
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.06586410714
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.069703215617
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,15080.067113961906
