iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6876035921448047
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6846595046804695
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6852647585729705
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.686626282345083
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6888129769746738
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6849929509282597
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6859790069110576
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6821617672816374
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.682451100966758
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,1.688170891904176
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.6870367352083444
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6810633777206732
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6840283393785318
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6888512601327061
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6847163137615768
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.6871921967005221
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6856882142804346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6822392810733755
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.681317613523889
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.686380898538581
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.681753305692229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6856053355426344
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
