NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,1,0,0,22,160,0,27.45599511418142
1,1,1,0,1,1,0,0,0,0,0,1,1,48,160,0,27.45285881190757
1,0,1,1,1,1,0,0,0,0,1,0,0,22,160,1,27.458166105799535
1,1,1,1,0,1,0,0,1,1,0,0,0,22,8,2,27.45592376489512
0,0,0,0,1,0,0,1,0,1,0,1,0,44,160,0,27.45543269744126
0,1,1,0,0,1,1,0,0,1,1,0,0,44,160,0,27.454707854585777
0,0,0,1,1,0,0,0,0,0,0,0,1,22,160,0,27.458502455796793
1,1,1,0,0,1,0,1,1,1,0,1,0,44,8,2,27.456179001910275
0,0,1,1,0,0,0,1,0,1,0,0,1,44,160,0,27.454595361751704
0,0,0,1,1,0,0,0,0,0,0,0,1,44,160,0,27.454446895706933
0,0,0,0,1,0,1,0,0,0,0,0,1,44,160,0,27.451807795277972
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,27.453868438431837
1,0,0,1,1,1,0,0,0,0,0,1,0,48,160,0,27.45174058617888
0,0,0,0,1,0,0,0,1,0,0,1,0,8,160,0,27.45169173295267
1,0,1,1,1,1,0,0,0,0,1,0,1,44,160,0,27.455380386643995
1,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,27.452688148744386
0,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,27.45859406320912
1,1,1,0,0,1,0,0,0,1,0,1,0,44,160,0,27.456883756260257
1,1,1,0,0,0,0,0,1,1,1,0,0,22,160,0,27.456109802598558
