iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5586457643148499
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5547815265651105
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5571360106921431
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5514050271214707
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5580265405720222
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.5521261684200636
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5545076666081019
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5538248913474696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5522931197642987
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526691858271493
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5551843247480257
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.554906383812373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5589892019816959
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5516810633484711
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5530905930407751
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5561353029662346
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.556073800775136
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5539757734227729
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5585077511143473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5515827857375816
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5513749106984258
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5564144043810358
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5586441178137385
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,90,0.5545126528128314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5522094489029419
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5529459633389474
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.5550114314104898
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.5575009037075987
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5547572007536142
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.55637237443817
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5529747554914102
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5524672367486887
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.5539823932429155
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.5556173623030881
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5510843202125412
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.556661510475357
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5528568870515722
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5576581924235071
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5580235321271874
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5531384769682756
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5543812562757499
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5522065558604479
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5581026204537675
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5512797360304189
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5540968640093016
