iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9454049765799721
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9445309672911645
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,0.9441871340162569
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9435124045303633
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9478041607166792
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9436375475578929
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9416495563134097
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9414848070065001
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9481953863591553
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,0.942898608939149
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9417986802692307
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9449810837849179
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9417735882006184
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9466629193621513
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9420409329416808
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9435680940877351
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9437899028298369
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9483505998205571
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9416542261235707
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9417411197529825
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9457120468463713
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9459182319910721
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9484915533712924
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9447403551359942
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9411709303549349
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9485446491848949
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9453044164995913
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9434420835166418
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9481475664001808
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.945472496090342
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9456962030141441
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.9447867543967691
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.946453245946262
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.9446585079788212
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.945158066896666
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9447475076811125
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9426170271983935
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9424571780614102
