iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8876563969616786
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8867333213846453
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,1.8822190634825844
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8816053188655526
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8814990681537653
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8837293169658242
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8849772251264296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8865811345859698
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.881654777296849
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8822508004680327
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8880593616897707
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8835892262977467
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8881448964419032
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8844425447582422
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.8868506382308674
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8819393691255033
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8827718360980612
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8839332518232994
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8839626601640118
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8879618773881741
