OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.0716119388
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,15080.070678468483
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.06980272571
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.069812116051
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.066968674946
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,15080.065932348096
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.065969633211
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,15080.066882635723
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,15080.07177645488
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,15080.073195457275
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.069414341877
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.066255383392
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.067645147159
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.065880318862
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.070768761057
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.067656200312
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,15080.066927102389
