OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.07295767437
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.068511620037
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067037096725
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.069214735278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06640243575
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.07133135401
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.068625541517
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.068141091993
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065777365167
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068611854898
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.069540163116
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066277150374
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.073133627551
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066880521777
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068838357161
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068324527365
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.072737087145
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.073203173282
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.069333215086
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072232047442
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.07108619044
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.066819667853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066327421297
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07348729704
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07115134871
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066844021574
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068176493996
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.072802216731
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073378234394
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.067325296988
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066056366515
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070597831349
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.067310604203
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066075942359
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069238361437
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070613740121
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.06722930072
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.073309220817
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069947557367
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073326094036
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.072797169109
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068603553786
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06924647319
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071090175852
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07285503248
