id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.66
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.9
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,31.5
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.78
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.36
1087,0,p4x4,1,0.1227625610279524,2,10,1,5,17.913017377509092,-6:6,none,0,24,3,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,2,5,15,60,10,35,2,0,2,15.18
1532,1,none,1,0.1227625610279524,1,0,1,5,3.484362685014454,2:2,none,0,79,2,hex,47,1,0,vbr,1,main,0.7411440758611425,25,14,78,9,79,4,47,2,0,2,2.5
1139,1,p4x4,1,0.1227625610279524,1,0,0,5,33.37266012607331,-6:6,temporal,0,127,2,hex,25,0,0,vbr,1,main,0.7411440758611425,25,14,78,7,60,10,35,2,0,2,2.5
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,258,2,hex,46,0,0,vbr,1,baseline,0.1487075570796548,22,5,5,2,82,1,56,1,0,2,2.5
2014,1,p4x4,1,1.2341439758142274,1,6,0,-7,24.3141770823912,-6:6,none,0,348,2,hex,8,0,0,none,1,baseline,0.7175851110331362,25,3,107,1,100,10,35,2,0,2,2.5
1174,1,p4x4,1,1.208297913086941,1,5,0,5,25.636745792926483,-6:6,none,0,127,1,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,1,90,11,35,2,0,2,2.5
1139,1,p4x4,1,0.1227625610279524,0,9,0,5,33.37266012607331,-6:6,temporal,1,258,2,dia,46,0,0,vbr,0,baseline,0.6554685905556891,22,14,5,2,82,11,56,1,0,2,49.14
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,6:-6,none,0,348,0,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,5,163,2,100,10,50,2,0,2,2.5
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,258,0,hex,25,1,0,vbr,0,main,0.5547057282631691,40,8,101,2,75,6,62,2,0,2,4.41
821,0,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,59,2,hex,8,0,0,none,0,baseline,0.9859873526355616,24,5,177,2,78,6,40,2,1,2,8.91
1532,1,none,1,0.1227625610279524,1,0,0,6,3.484362685014454,5:-5,none,0,240,2,hex,8,0,0,cbr,1,high,0.9859873526355616,25,5,5,2,19,10,35,2,0,2,8.46
1532,1,none,1,0.1227625610279524,1,16,0,7,3.484362685014454,2:2,none,0,240,2,hex,53,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,1,1,2,2.5
1139,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,4:4,none,1,127,2,hex,52,1,0,cbr,1,main,0.7411440758611425,40,8,156,14,43,6,40,2,0,2,2.55
1463,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,258,2,hex,25,1,0,vbr,0,main,0.7411440758611425,40,3,177,2,75,6,62,2,0,2,2.5
1139,1,p4x4,1,0.5513009803373298,1,1,0,5,17.913017377509092,4:4,none,0,159,2,hex,8,0,1,cbr,0,main,0.7411440758611425,25,14,62,11,90,10,35,2,0,2,32.43
1532,1,none,1,0.1227625610279524,1,0,0,5,41.57002655981239,2:2,none,1,79,2,hex,52,1,1,vbr,1,main,0.9859873526355616,20,3,107,8,12,6,40,1,0,0,9.89
821,0,p4x4,1,1.208297913086941,1,14,0,5,34.975950955313785,4:4,none,1,348,0,hex,8,0,0,vbr,1,baseline,0.9859873526355616,25,3,107,1,100,8,35,2,0,2,2.5
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,59,2,hex,8,0,0,none,0,baseline,0.2018228375429939,29,5,177,2,78,6,40,0,1,2,6.08
1463,1,p4x4,1,1.1833143339903518,1,6,0,11,17.913017377509092,3:-3,none,0,383,2,hex,52,0,0,cbr,1,main,0.7411440758611425,40,8,135,14,79,6,40,2,1,2,6.68
1139,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,14,0,5,25.636745792926483,-6:6,none,0,348,2,hex,8,0,0,none,1,baseline,0.7411440758611425,25,14,75,11,60,10,35,2,1,2,5.67
1087,0,p8x8,1,0.1227625610279524,2,10,0,5,33.56385901456554,-6:6,none,0,127,1,hex,52,1,0,vbr,1,high,0.7411440758611425,25,14,62,1,90,11,27,2,0,2,5.84
1174,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,5,1,5,17.913017377509092,-6:6,none,0,24,3,hex,8,0,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,28,4,47,2,0,2,2.5
1139,1,p4x4,1,1.208297913086941,1,5,0,5,25.636745792926483,-6:6,none,0,127,0,hex,52,0,0,none,1,main,0.7411440758611425,25,14,62,7,90,11,35,2,0,2,2.5
1174,1,p4x4,1,1.208297913086941,1,14,1,5,25.636745792926483,-6:6,none,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,2,107,1,100,10,35,2,0,2,2.5
821,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,0,348,2,hex,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,163,2,41,10,50,2,1,2,2.5
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,6:-6,none,0,491,0,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,5,0,2,78,6,58,2,1,2,4.21
2014,1,none,3,0.7589185796306588,1,6,0,5,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,1,90,11,63,2,0,2,2.5
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,127,2,umh,52,0,0,vbr,1,high,0.7411440758611425,40,8,156,14,71,6,35,2,0,2,2.5
1532,1,none,3,0.1227625610279524,0,0,0,5,3.484362685014454,-3:3,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,2,1,2,3.04
1474,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,258,2,hex,25,1,0,vbr,0,main,0.7411440758611425,40,3,177,2,94,6,62,2,0,2,2.5
50,1,none,1,0.1227625610279524,1,16,0,5,17.913017377509092,-6:6,none,0,24,3,hex,8,0,0,cbr,0,main,0.9859873526355616,25,18,5,1,79,3,41,2,0,2,10.77
1087,0,p4x4,1,0.1227625610279524,2,10,1,7,3.484362685014454,2:2,none,0,240,2,dia,53,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,1,1,1,10.34
1174,1,p4x4,1,1.208297913086941,1,5,0,5,25.636745792926483,-6:6,none,0,127,1,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,1,90,11,14,0,0,2,2.5
2014,1,p4x4,1,1.2341439758142274,1,6,0,5,35.69497129156916,-6:6,none,0,127,2,hex,52,0,0,vbr,0,main,0.7411440758611425,38,17,62,1,90,11,35,2,0,2,2.5
1926,1,p4x4,1,0.3112286874008901,0,0,0,5,15.97667396660202,-6:6,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,14,8,11,35,2,0,2,2.5
2014,1,p4x4,1,1.2341439758142274,1,6,0,11,49.00750698985292,2:2,none,0,348,2,hex,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,0,2,78,6,31,0,1,2,2.5
1463,1,p4x4,1,0.2373611587377217,0,6,0,11,17.913017377509092,3:-3,none,0,348,2,esa,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,0,2,8,6,31,0,1,2,2.3
821,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,1,127,2,hex,25,0,0,vbr,1,main,0.7411440758611425,25,14,78,11,60,10,35,1,0,2,2.5
1532,1,none,1,0.1227625610279524,1,0,1,5,3.484362685014454,2:2,none,0,79,2,hex,47,1,0,vbr,1,main,0.7411440758611425,25,14,78,9,79,4,35,2,1,2,3.57
1532,1,none,1,0.1227625610279524,1,0,0,-12,3.484362685014454,5:5,none,0,240,2,hex,5,0,0,none,1,main,0.3736063151588485,25,5,124,2,3,10,21,2,0,2,4.17
1926,1,p4x4,1,0.3112286874008901,2,0,0,-10,15.97667396660202,-6:6,none,1,127,2,hex,52,0,0,vbr,1,main,0.1453005229104294,25,14,62,14,37,11,35,2,0,2,13.87
1926,1,p4x4,2,0.3112286874008901,0,8,0,11,15.97667396660202,-6:6,none,1,127,2,dia,52,0,0,vbr,1,main,0.5924038034023256,25,14,62,14,8,11,35,0,0,2,13.02
821,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,0,348,1,hex,25,0,1,vbr,1,main,0.7411440758611425,25,14,78,11,32,10,48,0,0,2,5.46
1463,1,p4x4,3,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,127,2,hex,25,0,1,vbr,1,baseline,0.3478577870905991,32,4,0,2,78,3,31,0,1,2,2.5
1087,0,p4x4,1,0.1227625610279524,2,10,1,5,17.913017377509092,-6:6,spatial,0,24,0,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,5,5,2,79,2,56,2,0,2,28.16
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,temporal,0,258,2,dia,46,0,0,vbr,1,high,0.6554685905556891,22,14,5,2,82,11,47,2,0,2,2.5
1391,0,"p8x8,b8x8,i8x8,i4x4",1,0.1227625610279524,1,9,1,5,17.913017377509092,-6:6,none,0,59,3,hex,8,0,0,none,0,high,0.1772445154093371,25,14,78,11,60,10,35,1,0,2,2.38
1365,0,p4x4,1,1.1368947905042777,2,0,0,11,4.478841453842788,-2:2,none,1,127,2,hex,25,0,1,vbr,1,main,0.7411440758611425,24,5,177,2,93,3,40,2,0,2,9.89
1463,1,p8x8,1,0.2373611587377217,0,6,0,11,17.913017377509092,3:-3,spatial,0,348,2,esa,25,0,0,vbr,0,baseline,0.3478577870905991,23,4,0,2,8,0,35,2,0,2,8.46
1926,1,p4x4,2,0.3112286874008901,0,0,0,5,15.97667396660202,-6:6,auto,1,127,2,hex,52,0,0,vbr,1,main,0.5692313787146401,25,14,62,14,8,6,31,0,1,2,5.2
1139,1,none,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,1,482,2,hex,25,1,0,vbr,0,main,0.7411440758611425,40,3,163,2,100,10,50,2,1,2,6.68
1139,1,p4x4,1,0.0974546796564227,1,9,0,5,17.913017377509092,6:6,none,0,78,0,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,20,177,2,75,6,62,2,0,2,2.5
1463,1,p4x4,3,1.5688813284525895,1,6,0,11,17.913017377509092,3:-3,none,0,348,2,esa,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,0,2,8,6,31,0,1,2,2.3
1463,1,p4x4,1,0.2373611587377217,0,6,0,11,17.913017377509092,3:-3,none,0,127,2,hex,25,0,0,vbr,1,main,0.2494158388034734,25,14,78,11,60,9,35,2,0,2,2.5
1174,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,9,0,5,17.913017377509092,-6:6,none,0,59,2,hex,8,0,0,none,0,baseline,0.9859873526355616,24,5,177,2,78,6,40,2,0,2,2.5
2193,1,p4x4,1,0.1227625610279524,1,8,1,5,17.913017377509092,-6:6,none,1,24,3,hex,8,0,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,28,4,47,2,0,2,2.5
416,0,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,0,348,2,hex,25,0,0,vbr,0,baseline,0.0576883939847765,30,4,0,2,8,6,31,0,1,0,3.24
1463,1,p4x4,3,0.2373611587377217,0,6,0,11,17.913017377509092,3:-3,none,0,348,2,esa,25,0,0,vbr,1,high,0.3478577870905991,30,4,0,2,78,6,31,0,1,2,12.12
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,spatial,0,127,2,hex,25,0,0,vbr,1,main,0.7411440758611425,25,14,192,11,60,10,35,2,0,1,2.5
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,127,2,hex,25,0,0,vbr,1,baseline,0.7411440758611425,25,14,78,11,60,10,35,2,0,2,2.5
