iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,59.98559596753898
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98242249026983
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98593342381032
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98617679410823
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98861405326327
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98305311730682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987557596157366
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98747190913968
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98344018426431
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98352913356851
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985708361010936
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98713893519736
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98232510016154
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.986019790401976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,59.988401699225506
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98700893328636
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98170524721151
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,10,59.98164263407463
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988643214192905
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98120228406162
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985896601511634
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98507822663986
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98688605060638
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98273915858547
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98237362203338
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.984304734357444
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98235480297889
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98181520526687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98481389076956
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98301711429058
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98693864513432
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98369264145394
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,59.986793254373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985205084243425
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98181965518976
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,59.986378398035285
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,59.98849304008161
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98290836123704
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98634287292251
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.986673273935104
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.981315227848164
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98159696854098
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98763609274042
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98677910712671
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.98474464799916
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98271652750757
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98674575021623
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98500744341397
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98102108281409
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98410798855879
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98196482394675
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98142235050202
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987010958610824
