NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,9.627063788563659
0,0,1,0,0,1,0,0,0,1,0,1,0,44,8,1,9.624403748355777
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,9.622183735234504
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.623386815033689
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,9.621638033079286
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.627331586648047
0,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,9.622530135990273
0,1,0,0,1,0,1,0,0,0,0,0,0,22,320,0,9.624664048473536
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,9.623080904620581
0,1,0,1,0,1,0,1,0,0,1,1,1,8,160,0,9.62370584102117
0,0,1,0,0,0,0,1,0,1,0,0,0,22,8,2,9.628399119101793
1,1,1,0,0,0,0,1,1,0,1,0,1,22,8,1,9.627915396571229
0,0,0,0,0,1,1,1,0,0,0,1,1,22,8,2,9.622180708929376
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,1,9.621758933649351
1,1,0,0,0,0,1,0,1,0,0,1,1,22,8,2,9.628694473082671
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.626140101286849
0,1,1,0,0,0,0,0,0,0,1,0,1,8,160,0,9.62869627565502
0,0,0,0,0,1,1,0,1,0,1,0,0,22,320,0,9.626991455128103
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,2,9.622757938559507
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,9.627372690067359
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.622852077466877
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.62608749242727
1,0,1,1,1,0,0,0,0,0,0,0,1,22,320,0,9.623581476511351
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,9.623865152247099
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
1,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,9.626783145957567
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.64
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624498910905608
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,0,9.62488390469175
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.72
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,9.627483748600046
