NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,9.39
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,7.87
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,7.95
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,10.51
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,9.75
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
0,1,0,1,0,0,0,0,0,0,0,0,0,22,160,0,30.752601799508305
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,30.757660406880603
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,30.754631738784223
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,4.21
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,0,30.757154337476436
0,1,0,0,1,1,0,0,0,1,0,0,0,22,320,0,30.75520945349093
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,1,30.75862817718368
0,1,0,1,0,1,1,0,0,0,0,0,0,22,8,2,30.75171008172763
1,1,0,0,1,1,0,0,1,0,0,0,0,22,8,0,30.756836248055617
0,1,0,1,0,0,0,0,0,0,1,1,0,22,8,0,30.75395106973618
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,0,30.756297778714856
0,0,0,0,0,1,0,0,0,1,1,0,0,22,8,0,30.753769956341575
0,1,1,0,0,0,1,0,0,1,1,0,0,48,8,0,30.758477186283933
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,1,6.38
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.757021289372823
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,30.758937857369887
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,2,30.75302260916021
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,30.757017023296395
0,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.756461056902946
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,2,30.757524287882003
1,0,0,0,1,0,1,0,1,0,0,1,1,22,320,1,30.75755879002753
0,1,0,0,1,0,1,0,0,0,0,0,0,48,8,2,30.75326857003485
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,0,30.75885075997735
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75449538599351
0,1,0,0,1,1,1,0,0,0,0,0,1,8,320,0,30.75322946734265
0,1,0,0,1,0,1,0,0,0,0,0,0,22,320,1,30.753608215753378
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,1,30.752274432580055
0,1,0,0,0,0,1,0,1,1,0,0,0,22,8,0,30.758363668618642
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.751160715083685
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,30.752024744628166
0,1,0,0,0,0,0,1,1,0,0,1,1,22,8,1,30.75347791255779
0,1,0,0,1,0,0,1,0,0,0,1,1,8,320,0,30.75196400797582
0,1,0,0,0,1,1,0,0,0,0,0,0,8,320,0,30.752422186820834
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.753871028685772
0,1,0,1,1,0,0,0,0,1,0,0,0,22,8,0,30.753533415547402
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,30.755574402942486
0,1,0,0,1,0,1,1,0,0,0,0,0,8,320,0,30.75446827877323
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.755280567197815
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,30.754106279895538
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
0,0,0,0,1,0,1,0,0,0,0,0,0,22,320,1,30.753488441112225
0,1,0,0,1,1,0,0,0,0,0,0,1,8,320,0,30.75674415919319
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,30.756141738210566
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,30.752799743644037
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,30.753877731570718
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,44,320,0,9.35
0,1,0,1,1,0,0,0,0,1,0,0,0,8,320,0,30.757648545556346
0,0,0,0,1,1,0,0,0,0,1,0,0,22,8,0,30.75783677374016
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,2,30.75297580134144
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,30.751896596060305
0,1,0,0,0,0,1,1,0,0,0,0,0,44,320,0,30.75477524373582
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,30.755993192752282
0,1,0,0,1,1,1,0,0,0,0,1,1,22,8,2,30.751101994013982
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,2,30.757133464351337
0,1,0,0,0,1,1,1,0,0,0,1,0,22,320,0,30.75370343445189
