auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,1,1,16.12101375455882
1,1,0,0,1,0,1,1,0,0,1,1,16.127911972781806
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,0,0,0,1,1,1,0,1,1,16.12240304942072
1,1,1,1,0,0,1,1,0,1,1,1,16.12826320492602
1,0,1,0,0,1,1,1,1,0,1,0,16.122256788334596
1,1,0,0,0,1,1,1,0,0,1,1,16.124810037597683
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,1,0,0,0,1,1,16.127586099576714
1,1,1,0,1,0,1,1,0,1,1,1,16.12238761204727
1,1,0,0,0,0,1,1,1,0,1,1,16.12377558906276
1,1,0,0,0,0,0,1,0,0,1,1,16.12264955308607
1,1,1,1,0,1,1,1,0,0,1,1,16.12264999096855
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,0,1,0,1,0,0,0,1,1,16.127681600971076
0,1,1,0,0,0,1,1,0,1,1,1,16.125262527881702
1,1,1,0,0,1,1,1,1,0,1,1,16.12142754346081
1,1,1,0,0,0,1,1,1,0,0,1,16.12205873648438
1,0,1,0,0,0,0,1,0,0,1,1,16.121514011454444
1,1,1,0,0,0,0,0,0,0,1,1,16.12202005155411
1,1,1,0,0,0,0,1,0,0,1,0,16.1212300394494
0,1,1,0,0,0,1,0,0,0,1,1,16.12118704852125
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,1,1,1,0,0,1,1,0,0,0,1,16.126353226635977
1,1,0,1,0,0,1,0,0,1,1,1,16.12241767016547
1,1,1,0,0,0,1,0,1,0,1,1,16.1254969724154
1,0,1,0,0,1,1,1,0,0,1,1,16.124750261303202
1,1,1,0,0,0,0,1,1,0,0,1,16.123000138992847
1,1,1,0,0,0,1,0,0,1,1,1,16.126842233772205
1,1,1,0,0,0,0,1,0,1,1,1,16.121846118806282
0,1,0,0,0,0,1,1,1,0,0,1,16.124400505668074
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,1,1,0,0,1,1,1,0,1,1,16.12548788888091
1,1,1,0,0,1,1,1,0,1,1,1,16.121941286465244
1,1,0,0,0,0,1,0,0,1,1,1,16.122853304621266
1,1,1,0,1,0,1,1,1,0,1,1,16.1237028477216
1,0,1,0,0,0,1,1,0,1,1,1,16.126226599405104
1,1,1,0,0,1,0,1,0,0,1,1,16.125037130652167
1,1,1,1,0,0,1,1,0,0,1,0,16.12204185428464
1,1,1,0,0,0,1,0,0,0,0,0,16.12469846403621
