iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.153117486925793
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1510795449894133
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1577320591473708
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.156628335502449
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,2.1523461614536132
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.153282416921141
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1517540108279913
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1564080902634597
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1549369762738055
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1533085009704713
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,2.153358385562939
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,2.1563385051706816
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1527094189514084
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.18
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.1589934554157124
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1518183419759422
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1589300799638895
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1554638211681096
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,2.1536359294518856
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1584054159714725
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.1561083137017722
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.154351677857074
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157743546208136
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.1558164075082247
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1573080910555738
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,90,2.152312675144008
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1571332440118467
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.156162549562329
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.156580302008308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153783894009928
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.1543192074693818
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1537482414687545
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,90,2.157743421055163
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1542961294049103
