tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,23.74704792937008
0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.13
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.741583104308226
0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.74329336871636
0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.31
0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.85
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.2
1,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.741976798218182
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.748428998427535
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.01
0,1.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.2
0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.74641166789683
0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.87
0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.04
0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.744061358478188
0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.06
0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.744250607165014
0,1.0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.98
0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.745221027116575
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.746384701676273
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
1,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,23.746830767125793
1,1.0,1,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.74663008609503
1,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.744348083290927
0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.11
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0,1.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.745835470343057
1,1.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.746155925628543
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.7446609351836
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.77
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.746588309957303
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.14
0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.746051980317507
0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.07
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.746176906757395
0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.23
0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.81
0,0.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.741715125435004
0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
