iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6861761292625645
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6833876454328907
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6839440207422358
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.683851482467194
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,1.6843384548386808
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,1.6844456439168018
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6853164795193074
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.688884361822181
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6845922941548774
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.6858509545691451
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6812028387543523
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6849045879995739
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6838200530188898
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.686575798742296
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.682136010071841
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6848462727968916
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6849349263276634
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6857100930362796
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6858210267023435
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.681136414652719
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.684815113087999
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.684072213336622
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6821154067881168
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6869697321414536
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6862994698007594
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6822577476153544
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6815638678386875
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.681495751100711
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6823461661762202
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6837466778196042
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6829900632907981
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6832271247348647
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6848550762529564
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,1.6868140862430951
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.688572912790058
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6820804497203936
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6863187558006911
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6832585466823098
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6837188798612985
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6811027576578481
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6880365098646113
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6833051680313018
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6847158677609237
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.687524732497687
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6882331421324925
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.683675294937939
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.686160190519426
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6818603050244052
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6848848825663336
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6826834124139456
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
