iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6833733569199467
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6858912110873554
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6830441806770269
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6853565465973763
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6875086843397518
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6871905417480062
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6848126786916138
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6887025122969852
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.683663037023891
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.687129893249136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.681519328567292
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6834897623601208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6868244440459088
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,1.68620345752373
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,1.686994017301277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6883284605671967
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6878014494687263
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6828630399430218
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6860983753534229
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,10,1.6888203410243485
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6813558567624938
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6831174033120804
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6886482254536483
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6825012856220611
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.687716927808599
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6875501585095303
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.683259722691035
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6811373695906762
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6887459611677311
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.685530583162065
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6865580797219186
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6859453566213622
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6844564727037363
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6845764225652693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6840153131117461
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6817071633155434
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6836292026136195
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6874420274749706
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6822122812012756
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.682574411392219
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6826606286073622
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
