sendfile,0,poll,0,1,1,0,0,1,0,0,62798,59476,34901,8886,5263,2886,6551,13382,7136,818,13,55771,0,2202,1,1,0,0,390,8112.55
sendfile,1,libev,0,1,1,1,0,0,2,1,62481,59392,46707,54311,32162,20433,28769,43395,25975,49778,2,59154,0,18911,1,1,1,0,1195,10618.37
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8570.69
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,42180.79
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39777.33
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8879.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48261.75
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9255.05
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10630.84
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10120.38
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8935.96
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48285.33
writev,0,poll,1,1,1,1,1,0,0,1,28259,51239,55645,36682,20320,2207,57039,29934,26182,8907,5,40187,0,27697,0,0,1,1,728,39152.22
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,58735,60461,9670,41392,14896,26580,31739,64005,59153,45184,0,41572,0,41725,0,1,1,0,895,10532.94
write,1,poll,0,1,1,1,1,1,1,2,45350,55927,32398,42572,21286,20146,39132,51300,49870,56387,5,21842,0,8831,1,1,0,0,1163,39583.07
sendfile,1,libev,0,0,1,1,1,0,1,1,49492,54657,12577,21113,8564,37902,48236,63534,42058,40196,16,10195,1,41182,1,1,1,1,159,40236.21
sendfile,0,poll,1,0,1,1,1,0,0,0,19457,53511,22173,49943,24971,65325,29500,45255,62612,54386,3,51973,1,3896,0,1,1,0,1301,25558.08
write,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,44659,64769,31379,143,39218,10,41276,0,60360,1,1,0,0,2596,40385.56
write,1,select,0,1,1,0,1,0,0,0,27613,17186,45395,24489,7201,38508,46162,43267,2047,7195,12,58023,0,21558,1,0,1,1,1360,48683.86
sendfile,1,select,1,1,1,1,1,1,1,1,60948,65424,35223,64127,32063,65325,29500,45255,616,54386,3,51973,1,3896,1,1,1,1,1451,12564.27
write,1,poll,0,1,1,1,0,1,1,1,49492,54657,32398,42572,21286,38258,39132,51300,49870,53739,5,11199,0,8831,1,1,0,1,1163,40236.21
sendfile,1,libev,0,0,1,1,1,0,1,2,45350,55927,9562,21113,20103,37902,48236,16774,42058,40196,16,63776,1,41182,0,0,1,1,159,46353.43
write,0,poll,0,0,0,1,1,0,2,2,63826,34805,35485,22259,25245,41941,8117,29081,20075,46141,14,51705,1,22261,0,0,1,1,28,9351.55
write,0,poll,0,1,0,1,1,1,2,2,63826,9349,43201,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,50738.36
sendfile,0,poll,1,0,1,0,1,1,2,2,40339,40205,38507,18333,26963,32528,54661,35693,38876,38027,12,29561,1,65237,0,1,0,0,2177,39317.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,29982,1,0,0,0,533,40133.44
sendfile,1,select,1,1,1,1,0,1,1,0,27613,17186,45395,62053,7201,38508,46162,43267,2047,7195,12,58023,0,21558,1,0,1,0,370,9232.39
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,21111,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,0,0,2177,39515.37
write,0,linux-sysepoll,1,1,0,0,0,1,0,0,15880,53088,25882,4125,8066,65325,29500,45255,62612,54386,3,51973,1,41420,1,1,1,0,1301,9560.08
write,1,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,19655,23195,35111,50325,32119,7,53697,0,7934,0,0,1,0,684,40989.22
writev,0,poll,1,1,1,0,1,1,0,2,40339,40205,38507,18333,16999,24120,54661,35693,38876,38027,1,29561,1,29982,1,0,0,0,1163,52834.38
sendfile,1,libev,0,0,1,1,1,0,1,1,49492,22619,32398,42572,21286,20146,39132,51300,49870,38929,5,26751,1,8831,1,1,0,1,533,40236.21
writev,1,poll,1,1,1,0,1,0,0,0,17876,59019,30170,31821,10078,56080,65282,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48819.06
writev,0,linux-sysepoll,0,0,0,0,0,0,2,2,40339,40205,38507,18333,16999,24120,54661,35693,38876,38027,1,29561,0,29982,1,0,0,0,1163,8501.44
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,40499,41392,14896,2207,57039,29934,26182,8907,3,40187,0,37720,0,0,1,1,728,37721.01
write,1,select,0,1,1,0,1,0,0,0,27613,17186,45395,24489,7201,38508,46162,43267,2047,7195,12,58438,0,21558,0,0,0,1,1360,39403.05
write,0,poll,0,1,0,1,1,0,2,2,63826,9349,43201,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,9067.08
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,56586,14,51705,1,61153,1,1,0,1,28,46517.16
write,1,poll,0,1,1,1,1,0,0,2,45350,55927,9562,21113,20103,37902,48236,58217,42058,40196,16,63776,1,41182,0,0,1,1,159,46723.46
sendfile,1,libev,0,0,1,0,1,0,2,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,17449,1,0,1,0,1301,49687.5
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,45373,2111,9670,41392,14896,2207,6355,29934,26182,8907,5,40187,0,37720,0,1,0,1,1163,40310.07
write,1,poll,0,1,1,1,0,1,1,2,49492,54657,32398,42572,21286,38258,39132,51300,49870,34429,5,11199,0,8831,1,0,1,1,728,9519.22
write,0,linux-sysepoll,0,0,1,1,1,0,0,0,60948,62980,35223,64127,32063,19655,23195,35111,50325,32119,7,53697,0,7934,0,0,1,0,684,8205.73
write,1,poll,0,1,1,0,0,0,0,0,45373,60461,9670,41392,14896,2207,57039,29934,20350,40358,5,40187,0,37720,0,0,1,1,728,40989.22
write,1,poll,0,1,1,0,1,0,0,0,27613,17186,45395,24489,7201,38508,46162,43267,2047,7195,12,58023,0,21558,1,0,1,1,1360,37390.19
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,60948,65424,35223,64127,32063,65325,29500,45255,45839,54386,3,51973,1,3896,0,1,1,0,1301,49687.5
sendfile,1,poll,1,0,1,1,1,1,0,0,19457,53511,22173,49943,7201,38508,46162,43267,2047,7195,15,58023,0,21558,1,0,0,0,370,40385.56
sendfile,1,select,1,1,1,1,1,1,1,1,27613,17186,45395,24489,24971,4937,64769,31379,143,39218,10,41276,0,40082,1,0,0,0,2596,47928.88
write,0,linux-sysepoll,1,0,0,1,0,0,0,0,19457,10216,22173,49943,24971,471,43617,31379,143,39218,10,41276,0,40082,1,0,0,0,2596,9120.61
sendfile,1,poll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,1146,40972.87
write,0,poll,1,1,0,1,1,0,0,0,60948,65424,35223,64127,32063,44659,64769,31379,143,39218,10,41276,0,60360,1,1,0,0,2596,48299.83
write,1,poll,0,1,1,1,1,0,0,1,28259,51239,55645,36682,26178,26580,30637,64005,59153,45184,0,41572,0,41725,0,1,1,0,895,40989.22
writev,0,poll,1,1,0,1,1,0,2,2,63826,9349,43201,22259,13352,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,37356.47
sendfile,0,poll,0,1,0,1,1,1,0,1,28259,63354,55645,36682,26178,26580,30637,64005,59153,45184,0,41572,0,41725,0,1,0,0,895,39571.77
write,1,select,0,1,1,0,1,0,0,0,27613,17186,45395,24489,7201,38508,46162,43267,2047,7195,10,41276,1,46700,1,1,0,0,2596,48580.44
write,0,poll,1,1,0,1,1,0,0,1,60948,65424,35223,64127,32063,44659,54758,31379,143,39218,12,58023,1,21558,1,0,0,1,1360,48529.76
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,60948,65424,35223,64127,32063,65325,41065,45255,45839,54386,3,51973,1,3896,0,1,1,1,1301,49687.5
writev,1,poll,1,1,1,0,1,0,0,0,17876,59019,30170,31821,10078,56080,65282,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,48819.06
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,56756,65424,45395,24489,7201,38508,46162,43267,2047,7195,12,58023,0,21558,1,0,1,1,1360,40199.59
write,1,select,0,1,1,0,1,0,0,0,27613,17186,35223,64127,32063,65325,29500,45255,45839,54386,3,51973,0,3896,0,1,0,0,1301,49687.5
sendfile,1,libev,0,1,1,0,1,0,2,0,60948,41164,35223,64127,32063,65325,29500,45255,62612,54386,3,53697,0,7934,0,0,1,0,2385,39617.21
write,1,poll,0,1,1,0,1,0,0,0,60948,64422,35223,64127,32063,19655,23195,35111,50325,32119,7,51973,1,17449,1,0,1,0,1301,49687.5
write,1,select,1,1,1,0,1,1,1,2,63891,34805,35485,22259,6649,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48221.65
write,0,poll,0,0,0,1,1,0,0,0,27613,17186,45395,24489,29081,38508,46162,43267,2047,7195,12,58023,0,21558,1,0,1,0,607,40798.62
sendfile,1,libev,0,0,1,0,1,1,2,0,60948,65424,43201,22259,25245,37676,29825,29081,20075,46141,16,51705,1,61153,1,0,1,1,28,48232.21
write,0,poll,0,1,0,1,1,1,2,2,63826,9349,33634,60257,32063,65325,29500,45255,27953,54386,3,55301,0,17449,1,0,1,0,1301,40753.51
write,1,poll,0,1,1,1,1,0,0,1,28259,51239,55645,36682,26178,26580,30637,64005,59153,45184,0,41572,0,21558,1,1,1,1,1360,10618.37
write,1,select,0,1,1,0,1,0,0,0,27613,17186,45395,24489,17981,38508,46162,43267,2047,7195,12,58023,0,41725,0,1,1,0,895,40989.22
write,1,poll,0,1,1,0,1,1,0,0,60948,65424,35223,64127,32063,65325,29500,24033,62612,54386,12,58023,0,21558,1,0,1,1,1360,49687.5
write,1,select,0,1,1,0,1,0,0,0,27613,17186,45395,24489,7201,38508,46162,43267,2047,7195,3,51973,1,3896,1,1,1,0,1301,49079.67
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,12751,65424,35223,64127,32063,65325,29500,45255,43555,54386,3,51973,1,3896,1,1,1,0,1301,49687.5
write,1,select,0,1,1,0,1,0,0,1,60948,65424,35223,64127,17789,65325,29500,45255,10530,54386,3,35956,1,3896,0,1,1,0,1301,49687.5
