id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.63
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.63
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.63
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.63
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.63
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.63
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,88.69863462727734
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,88.69309637252094
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,88.69124343832632
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69768157907805
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,88.69132965425466
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,88.69498573623477
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,88.69443697276365
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,88.69584660734837
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.28
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,88.69502927519319
1320,1,p4x4,3,0.6157864219350295,1,11,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,94,0,2,0,0,1,0.45
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.63
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,468,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,10.18
1320,1,p4x4,3,0.2095079828752351,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,14,1,1,none,1,high,0.6493532546000097,48,16,247,4,62,0,33,0,1,0,0.45
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,21.002650136456765,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,0.45
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,56,2,80,0,2,2,0,1,3.27
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,2:2,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,1.76
1331,1,p4x4,1,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,26,16,8,10,80,0,2,0,0,1,1.23
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.26
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,38,1,1,none,1,high,0.184274686721981,48,16,198,9,80,0,2,0,1,1,0.45
1331,1,none,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,43,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,2,0,0,0,1.55
1331,1,p4x4,3,0.6157864219350295,2,1,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,8,5,0,0,0,1.55
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,2,189,2,51,1,5,1,0,1,0.63
1994,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,0.45
126,1,p4x4,1,0.6157864219350295,0,12,0,0,34.3033253097326,-6:6,temporal,1,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,27.35
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,2,5,0,0,44.70616914544182,-3:3,temporal,0,475,4,dia,15,1,0,none,1,high,0.184274686721981,48,4,8,9,80,0,2,2,1,1,1.85
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.9277284947229636,48,16,8,2,80,0,2,0,0,2,0.45
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,11,51,1,5,2,0,2,3.27
1655,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,0.62
126,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,36,16,96,2,53,1,5,0,0,0,1.85
1994,1,p4x4,1,0.6157864219350295,2,6,0,0,44.70616914544182,-3:3,temporal,0,435,3,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.18
1108,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,16,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.45
1320,1,p8x8,3,1.4077420044472024,0,12,0,0,5.595088676524388,-6:6,spatial,0,60,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,0.67
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,45,1,1,none,1,high,0.6493532546000097,48,16,247,1,80,0,2,0,1,0,1.07
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.45
1905,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.62
1331,1,p4x4,0,0.671499867898717,2,12,0,0,32.48562998738258,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.45
126,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,242,2,80,0,2,0,0,1,0.45
1320,1,p4x4,1,0.6157864219350295,2,1,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,52,1,0,none,1,high,0.6401267445023184,48,16,8,9,80,0,2,0,1,1,1.85
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,21.002650136456765,2:-2,spatial,0,283,4,dia,15,1,1,none,0,baseline,0.94721478966419,48,16,96,2,99,3,5,0,1,1,2.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.45
1320,1,p8x8,2,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,435,1,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,4.03
1331,0,p8x8,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,none,0,435,3,dia,15,1,1,cbr,1,baseline,0.6493532546000097,48,16,96,2,99,0,2,0,0,1,4.27
1320,1,p4x4,1,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,1,41,0,0,2,0.45
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.45
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,89,0,2,2,0,1,4.96
1320,1,p4x4,3,1.7215551341156716,1,8,0,0,40.02961767606761,5:5,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,1.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,6,21.002650136456765,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.45
1905,1,p4x4,3,0.7857920002768765,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.3555859407667089,48,16,8,16,69,0,2,0,0,1,0.45
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.9277284947229636,48,16,8,2,80,0,2,0,0,0,0.45
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,5.113158477523211,-6:6,spatial,0,435,4,dia,50,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,0.45
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,cbr,1,baseline,0.9277284947229636,48,16,8,13,80,0,2,0,0,2,18.2
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,112,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,10.18
1905,1,p4x4,3,0.5409532078600718,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,248,15,80,0,2,0,1,2,4.43
1108,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,16,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,0.45
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.9662551632045624,48,16,96,2,79,7,46,2,0,1,3.17
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.85
744,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,40,11,2,2,0,1,12.99
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,62,0,33,0,1,2,1.2
1320,1,p4x4,3,0.2095079828752351,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,14,1,1,none,1,baseline,0.6493532546000097,48,16,165,4,52,9,2,0,0,1,3.17
1994,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-2:2,spatial,0,392,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.44
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,227,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,54,3,38,0,1,0,1.26
1108,1,p4x4,2,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,98,0,2,0,0,1,0.45
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,11,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,16,0,1,none,0,high,0.6493532546000097,22,13,8,2,36,0,2,0,0,1,1.59
1905,1,all,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,esa,15,1,1,none,1,high,0.9277284947229636,48,16,8,2,80,0,2,0,0,2,2.18
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,spatial,1,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.62
235,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.45
1905,1,p4x4,3,0.671499867898717,2,12,0,0,23.253462415485288,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.45
