OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,13155.696549759585
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.69830686864
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,13155.699178484858
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,13155.700917999566
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.696185800423
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,13155.695416017996
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.700046174166
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,13155.69804598716
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.699500441224
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,13155.70061251756
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.694952125301
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,13155.695618386892
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.700132494507
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.695244231705
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.694321059073
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.696471041296
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,22145.4642829692
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.696322926466
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697535557161
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.695835688184
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699076358065
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.695523187442
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.698347369602
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701742390453
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.694956160201
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701832028595
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,13155.698805965816
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,13155.698079013193
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.698403109487
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.69516724431
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.699625350433
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701548871453
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,13155.69745120311
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698723852323
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,13155.698819939627
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.699058549793
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.70006503767
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.701226012286
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.701239147143
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.699113839777
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,13155.695819782124
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,13155.698905286981
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.696858893285
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.695773220576
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.698622062093
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.698424929522
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.695902547712
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,13155.701808539501
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.698022077579
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.698871569643
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,13155.70103014833
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700798458924
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.696277564672
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.696787968862
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,13155.697290971693
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.699372456627
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,13155.698316163012
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.696747581316
