iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6832729844469208
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,10,1.6853662895752146
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,90,1.6871282798714848
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.684860323391046
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6873195498084972
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6837629521991235
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6852193678379654
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6863916709844848
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.683200927948459
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6860322059483954
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.683994728073933
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6848826424207985
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.686332911649173
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,10,1.687415795216884
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.681367774890469
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6817993327769472
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6866616502878378
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6871311038893064
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,10,1.6849622353315858
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6859647327182943
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6882786581305342
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,10,1.6862449026360198
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.684430158999654
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6875430505770195
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.683890884206335
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6812494542132128
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6883312337497118
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6834587363658182
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.681192036112952
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6866161400528297
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.6813848745326296
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6834274872238726
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6829331250527433
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6858651210574886
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,10,1.684726962421763
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6815973167330167
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6860251594675162
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6844243636804215
