write,1,poll,1,0,0,0,1,1,2,0,2779,53457,27895,10186,5093,7547,40408,11869,50401,12038,3,64597,1,16497,1,1,0,0,458,47909.39
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,0,1,0,1,458,48988.65
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,0,16497,1,1,0,1,458,48988.65
sendfile,0,poll,1,0,1,1,1,0,2,0,2779,53457,27895,56301,5093,7547,40408,11869,50401,6516,16,45362,1,16497,1,0,0,0,797,48170.68
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,2779,559,15974,11242,5093,7547,40408,1662,65078,6516,3,64597,1,16497,1,1,0,0,458,48988.65
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,28259,14795,24385,10186,5093,7547,59789,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,48988.65
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,2,40523,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,1,0,197,49256.86
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,16604,11869,65078,6516,2,63126,1,16497,1,1,0,0,1099,48988.65
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,1,0,797,48988.65
sendfile,1,poll,0,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,4,45362,0,16497,1,1,0,0,2475,40051.12
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,1,2779,53185,15974,10186,17065,29318,20443,11450,49100,30138,15,9267,0,32160,0,1,0,1,197,9291.42
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,1,2779,37140,15974,10186,5093,7547,6972,11869,50401,6516,3,64597,1,16497,1,1,1,0,1488,48988.65
sendfile,1,poll,1,1,1,1,1,1,2,2,27081,53457,27895,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,48170.68
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,1,13698,559,15974,10186,5093,7547,40408,62262,527,6516,3,45362,1,16497,1,1,0,1,2475,49264.39
sendfile,0,poll,1,1,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,29031,2,45362,1,16497,1,1,0,1,458,48988.65
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,10706,559,15974,10186,5093,7547,40408,11869,65078,4677,16,45362,1,16497,1,1,0,1,2475,48988.65
sendfile,0,linux-sysepoll,0,1,0,1,0,1,2,1,13698,559,15974,10186,5093,7547,40408,62262,527,6516,3,45362,1,16497,0,1,0,0,797,10112.66
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,2,39581,559,15974,10186,17065,29318,41805,20708,49100,41492,15,6777,0,16497,1,1,1,0,458,37831.13
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,1,0,197,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,48988.65
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,1,48217,1,16497,0,1,0,1,197,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,9267,0,9788,0,1,0,1,197,8803.74
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,14472,27895,10186,5093,7547,40408,11869,50401,6516,3,56624,1,16497,1,1,0,1,1020,48988.65
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,1,1,985,45546.01
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,0,197,48988.65
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,1,1,2475,48988.65
sendfile,1,poll,1,0,1,1,1,0,2,2,59472,53457,27895,10186,5093,7547,40408,46399,36074,6516,2,45362,0,16497,1,1,0,0,2475,40279.41
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,2779,559,14571,10186,5093,7547,40408,11869,24826,6516,7,45362,1,16497,1,1,0,0,2475,48988.65
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,2779,50453,15974,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,0,0,0,458,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,2779,559,15974,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,0,0,1,2475,48988.65
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,13964,7547,40408,11869,58808,6516,16,45362,0,16497,1,0,0,0,458,48988.65
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,2779,559,15974,37139,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,197,9136.05
writev,0,linux-sysepoll,1,0,0,1,1,1,0,2,40523,559,15974,10186,5093,7547,56121,11869,60584,6516,16,45362,0,16497,1,1,1,0,2475,39454.44
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,2,2779,559,15974,10186,31056,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,0,2475,48170.68
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,0,2475,48988.65
