OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,23954.206385190202
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.203429324833
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,23954.2037493166
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.204196305076
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.20540035068
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.204052610126
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.20190514736
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,23954.208213725895
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.20871481074
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.208035493077
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.207273614098
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.203596603136
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.205596340995
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.201633802135
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,23954.203915811726
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.20125915613
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205616671577
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.202220525898
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20717956943
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.205958228413
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208415395748
