id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.92
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.83
1713,1,all,3,1.638119708123935,0,3,1,-1,49.00750698985292,-1:1,auto,1,353,1,tesa,4,1,0,none,0,baseline,0.7592486981119467,42,14,72,14,40,3,24,1,1,2,13.35
1278,0,all,3,0.9343046274365182,1,10,0,7,43.97393923837916,2:-2,auto,1,41,3,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,21,0,1,2,1.18
1019,1,all,3,0.277859337136454,1,3,0,5,49.00750698985292,2:2,spatial,1,353,2,tesa,9,0,0,none,0,baseline,0.5236633659300818,45,16,129,7,97,2,62,1,1,2,1.18
1931,0,p8x8,3,0.171490201341706,2,0,0,-1,49.00750698985292,4:-4,auto,0,353,0,tesa,11,0,0,none,0,high,0.5039932182427884,34,16,39,10,55,0,62,1,1,1,3.0
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,1,-1,49.00750698985292,5:5,auto,0,93,4,tesa,4,0,1,none,0,high,0.5039932182427884,47,16,72,1,40,4,57,2,1,0,9.48
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-6,49.00750698985292,5:5,temporal,1,161,3,tesa,48,0,1,none,0,high,0.7958062464858855,22,9,193,14,61,9,10,1,1,2,4.35
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,13,0,7,49.00750698985292,2:-2,auto,0,62,3,hex,4,0,1,none,0,baseline,0.8223791384887897,45,16,39,12,61,6,21,0,1,2,1.18
672,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,14,1,-1,49.00750698985292,-1:1,auto,1,41,3,tesa,64,1,0,cbr,1,baseline,0.5039932182427884,45,16,158,6,61,6,62,0,1,2,1.03
1106,0,none,3,1.638119708123935,0,3,0,9,49.00750698985292,2:2,auto,0,353,1,tesa,4,0,1,cbr,0,baseline,0.5039932182427884,45,16,17,10,46,0,62,0,1,2,13.01
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,2,13,1,-1,49.00750698985292,2:2,none,0,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,6,62,0,1,2,10.17
1931,1,p8x8,3,0.171490201341706,2,0,0,-1,49.00750698985292,4:-4,auto,1,414,0,tesa,4,0,0,none,0,baseline,0.5039932182427884,34,16,39,10,55,10,62,1,1,2,9.33
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,13,0,-1,49.00750698985292,2:-2,auto,0,62,3,tesa,4,0,1,none,0,baseline,0.7958062464858855,22,2,193,14,61,9,10,0,1,1,6.98
1931,0,p8x8,3,0.171490201341706,2,0,0,8,49.00750698985292,4:-4,auto,1,353,0,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,12,55,4,57,0,1,2,1.18
262,0,all,3,1.4868769294975257,0,2,1,-1,49.00750698985292,2:2,auto,1,353,1,tesa,4,0,0,none,0,baseline,0.5039932182427884,31,16,39,10,55,0,62,1,1,2,13.35
185,0,none,3,0.9343046274365182,1,10,1,7,43.97393923837916,2:-2,auto,1,248,1,tesa,4,1,1,none,1,baseline,0.5039932182427884,25,16,39,10,55,0,62,1,0,2,9.09
2269,0,"p8x8,b8x8,i8x8,i4x4",2,1.3247740024623245,1,12,1,-1,49.00750698985292,2:2,auto,0,353,2,tesa,4,0,0,none,0,baseline,0.5156107634861674,33,14,72,14,40,3,57,1,1,2,1.18
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-6,49.00750698985292,5:5,auto,1,93,3,dia,48,0,1,cbr,0,baseline,0.5236633659300818,45,16,129,3,97,2,43,1,1,1,1.18
1019,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,7,0,5,49.00750698985292,2:2,auto,1,353,4,tesa,4,1,0,none,0,baseline,0.5039932182427884,47,16,160,1,40,0,3,0,1,0,1.18
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,3,1,-1,49.00750698985292,-1:1,none,1,41,4,tesa,4,0,0,cbr,0,baseline,0.5039932182427884,45,16,161,6,61,6,21,0,0,2,2.27
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.5842633185577635,0,8,0,-1,39.50182191974135,2:2,auto,1,497,1,umh,4,0,1,none,1,main,0.5039932182427884,30,16,129,14,97,1,62,1,1,0,5.44
1373,1,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,37.73789240080025,2:2,none,1,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,160,1,40,0,3,0,1,0,1.33
1019,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,7,0,5,49.00750698985292,2:2,auto,1,353,4,tesa,4,0,0,none,0,baseline,0.5039932182427884,21,16,39,6,62,6,62,0,0,2,1.18
1931,1,p8x8,3,0.171490201341706,2,0,0,8,49.00750698985292,4:-4,auto,1,353,0,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,12,55,4,57,0,1,2,1.2
1931,0,p8x8,1,0.171490201341706,2,5,0,-1,49.00750698985292,4:-4,none,1,353,4,dia,4,0,0,none,0,baseline,0.5039932182427884,34,14,39,10,55,0,62,1,1,2,1.18
1019,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,2,7,1,5,49.00750698985292,2:2,auto,1,353,4,tesa,4,0,0,none,1,baseline,0.5039932182427884,47,16,160,15,61,6,62,0,1,2,30.95
787,1,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,1,14,1,-1,49.00750698985292,-1:1,spatial,1,41,3,tesa,64,1,0,cbr,1,main,0.5039932182427884,48,13,158,1,38,0,3,0,1,0,8.97
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,10,0,7,43.97393923837916,2:-2,auto,1,353,1,tesa,4,1,0,none,0,main,0.5039932182427884,24,16,39,10,19,0,62,1,1,2,1.18
1931,0,p4x4,3,1.258522603617017,2,0,0,-1,49.00750698985292,4:-4,none,1,353,0,tesa,4,0,0,none,0,baseline,0.7592486981119467,42,14,72,14,40,3,57,1,1,2,16.67
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,14,0,-6,39.50182191974135,2:2,auto,1,353,3,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,14,55,1,57,0,1,2,1.18
309,0,"p8x8,b8x8,i8x8,i4x4",3,0.2681849706775726,0,2,1,-1,49.00750698985292,-4:4,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,32,16,39,10,55,7,62,1,1,2,1.18
1931,0,p8x8,3,0.171490201341706,2,0,0,-1,49.00750698985292,4:-4,auto,1,353,4,tesa,4,0,0,none,0,high,0.5039932182427884,34,8,39,10,55,7,16,1,1,2,90.82
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-6,41.91340205322136,-4:4,auto,1,364,2,hex,33,0,0,none,0,baseline,0.5039932182427884,32,16,131,10,55,0,62,1,1,2,1.18
309,0,none,3,1.4868769294975257,0,2,1,-1,49.00750698985292,2:2,auto,1,353,1,tesa,4,1,1,none,0,high,0.7592486981119467,42,14,72,14,55,1,57,0,1,2,13.35
52,0,"p8x8,b8x8,i8x8,i4x4",3,0.7109932528244155,0,2,1,-1,49.00750698985292,2:2,auto,1,353,1,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,14,55,1,7,1,1,2,9.3
1931,0,p8x8,3,0.171490201341706,2,0,0,8,49.00750698985292,-6:6,auto,1,353,0,tesa,4,0,1,none,0,baseline,0.7592486981119467,42,14,72,12,55,4,57,2,1,2,17.79
733,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,1,-1,39.50182191974135,2:2,auto,1,497,2,umh,4,0,0,none,0,high,0.5039932182427884,30,16,137,14,97,1,62,1,1,1,38.22
1373,1,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,9,49.00750698985292,2:2,none,0,102,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,16,61,6,62,0,1,2,3.26
733,0,"p8x8,b8x8,i8x8,i4x4",1,1.1221120382627074,2,13,0,-7,49.00750698985292,-5:5,auto,0,144,2,hex,4,1,0,none,0,baseline,0.5039932182427884,45,16,39,6,61,3,62,0,1,2,2.55
127,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,1,0,-1,33.65480120563705,5:5,auto,1,353,1,tesa,4,0,1,none,0,baseline,0.7592486981119467,34,14,72,14,55,1,57,0,1,2,1.18
1515,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,0,2,1,5,49.00750698985292,2:2,auto,0,478,1,tesa,4,0,1,none,0,baseline,0.7958062464858855,22,9,193,14,61,9,10,1,1,1,6.31
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,2,13,0,-1,49.00750698985292,2:2,auto,0,353,2,tesa,4,0,1,none,0,baseline,0.5039932182427884,45,16,39,10,46,0,51,1,1,2,1.18
309,0,"p8x8,b8x8,i8x8,i4x4",3,1.3247740024623245,1,10,0,7,43.97393923837916,2:-2,auto,1,353,1,tesa,4,1,0,none,0,main,0.5039932182427884,24,16,39,10,19,0,62,1,1,2,1.18
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,8,0,-10,39.50182191974135,-4:4,auto,1,353,2,tesa,4,0,0,cbr,1,baseline,0.5039932182427884,32,16,39,10,55,1,62,1,1,2,1.18
2282,0,all,3,1.4868769294975257,1,7,0,5,49.00750698985292,2:2,auto,0,353,4,esa,4,0,0,none,0,baseline,0.5039932182427884,21,16,39,6,62,6,62,0,0,2,13.41
1285,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,7,1,5,49.00750698985292,1:-1,auto,1,353,4,tesa,4,1,0,none,0,baseline,0.5039932182427884,47,16,160,1,61,6,62,0,1,2,1.18
672,1,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,7,1,-1,49.00750698985292,-1:1,auto,1,49,3,tesa,64,1,0,cbr,1,baseline,0.5039932182427884,45,16,158,6,40,0,3,0,1,0,4.42
1019,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,2,7,0,5,49.00750698985292,2:2,auto,1,353,4,tesa,4,0,0,none,1,baseline,0.0291020649179003,45,16,129,14,97,2,62,1,1,1,1.18
1019,0,p4x4,3,1.4868769294975257,0,3,0,5,49.00750698985292,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5236633659300818,21,16,39,6,62,6,62,0,0,2,16.67
1019,1,"p8x8,b8x8,i8x8,i4x4",3,1.3653973567571176,1,3,1,8,49.00750698985292,-1:1,auto,1,41,3,tesa,4,0,0,none,0,main,0.5039932182427884,45,16,199,6,61,6,21,0,1,2,5.88
1713,1,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,0,5,46.88768318293232,2:2,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5236633659300818,45,16,129,14,97,2,62,1,1,1,1.18
1019,0,"p8x8,b8x8,i8x8,i4x4",3,0.9343046274365182,1,10,0,7,43.97393923837916,2:-2,auto,1,353,1,umh,4,1,0,none,1,baseline,0.7592486981119467,42,14,72,14,40,3,57,1,1,2,1.18
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,3,0,5,49.00750698985292,2:2,auto,1,353,2,umh,4,0,0,none,1,baseline,0.8714905602917009,45,4,129,14,97,2,62,1,1,1,1.18
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.638119708123935,0,3,1,-1,49.00750698985292,-1:1,auto,1,418,0,tesa,48,0,1,cbr,0,baseline,0.5236633659300818,45,4,129,3,97,2,43,1,1,1,3.05
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-6,49.00750698985292,4:4,auto,0,93,3,dia,4,0,0,none,1,baseline,0.5039932182427884,45,16,39,6,61,6,21,0,1,2,1.18
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-6,49.00750698985292,5:5,auto,1,93,3,dia,61,0,0,vbr,0,baseline,0.5039932182427884,47,16,160,1,40,0,63,0,1,0,1.18
1019,0,"p8x8,b8x8,i8x8,i4x4",2,1.4485846495920385,1,7,0,5,49.00750698985292,2:2,auto,1,353,4,tesa,48,0,1,cbr,0,baseline,0.5236633659300818,45,16,129,3,97,9,43,1,1,1,11.35
1931,0,p8x8,1,0.171490201341706,2,5,0,6,13.753106070836935,1:-1,spatial,1,353,4,dia,4,0,0,none,0,baseline,0.5039932182427884,34,14,39,1,40,4,57,1,1,0,4.28
185,0,none,3,1.120318077542234,1,13,0,-7,49.00750698985292,5:5,auto,1,118,3,tesa,48,0,0,none,1,baseline,0.5039932182427884,30,16,242,10,55,0,62,1,1,2,1.18
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,2,0,-1,49.00750698985292,5:5,auto,1,353,2,tesa,4,0,1,none,1,baseline,0.5236633659300818,45,16,129,14,97,10,62,1,1,1,1.18
1019,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,3,0,5,49.00750698985292,2:2,auto,0,93,3,tesa,4,1,1,cbr,0,baseline,0.7958062464858855,22,9,193,14,61,9,10,1,1,1,3.14
