iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5530289502957183
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5558607725123195
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5587837328544565
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5550859100672301
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5515830426268229
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.555408684141999
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.556347103666382
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.55777965356771
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.5516805305728575
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5517112044818888
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,10,0.5510896068048061
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5559896649073303
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.5568765909318558
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5515781750037358
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,10,0.5543641075501712
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5511338068314844
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5521682343243162
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5570492050727159
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5551349106579869
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5578467955072336
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5589655689022458
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5510198367370217
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5575108108817526
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.5521668595896015
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.554057571546721
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5570174212341117
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5558828454112478
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.5510916179702844
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.553434875244713
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5538878857480259
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5567856069063918
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,10,0.556469743695681
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,10,0.5553515957261415
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5585462380237929
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5539348429930729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565351194837571
