iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8814547193727666
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8874148872711594
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8887369034419992
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,1.8828982162112544
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8879835595529226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8827802528812982
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8863833418317113
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8867808645383417
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.884628988518204
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8870645678407678
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8860438732419762
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8888511567427024
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8848562145116092
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8882538922319765
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8824200297322586
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.887217319014319
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8810739434174095
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.884155963423918
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8838080634687238
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,10,1.883110590048722
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8814324655017067
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.881199289247436
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8824759714566062
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8826527716754715
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.888504649664026
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8855930906562366
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8831062752303003
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8873608895540397
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.882626242573438
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.887634013032679
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8882245448700334
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8871865050767354
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8856609327470055
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8873173410404516
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.888813044620901
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.881913192035731
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8839984031200576
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8878693543552107
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.886544475256921
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.8833542616989085
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8844655750135744
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8831278304542933
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8887115874840887
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,1.8861124796055895
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8830785141843591
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8837086153552738
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8819172488952143
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8844224599933244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.8829804874229035
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8843429524563187
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.8817361376340775
