auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,0,0,1,85.33800820221542
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,1,1,1,0,1,1,0,1,1,1,85.33366431174106
1,0,0,0,1,0,1,0,1,1,0,0,85.33823381248875
1,0,0,0,0,1,1,1,1,1,1,1,85.333014779789
1,1,0,1,1,0,0,0,1,1,0,1,85.338613749578
1,0,0,0,1,0,0,1,1,1,1,0,85.33423187043276
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,1,0,0,1,1,1,0,0,1,0,85.33154102794742
1,0,0,0,0,0,0,1,1,1,0,0,85.33691283422266
1,1,0,0,0,0,0,1,0,0,0,1,85.33510458831368
